SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543449,WEL         ,B ,Q,221.65,234.15,215.15,224.4,229.35,222.15,47,146,32445,,INE02WG01016,21-Jun-23,,
543450,ICICIAUTO   ,B ,Q,149,150.34,148.6,149.32,149.33,149.55,61,1203,179717,,INF109KC1Y49,21-Jun-23,,
543451,AGSTRA      ,B ,Q,59.54,60.4,58.5,58.71,58.71,59.53,612,51458,3053649,,INE583L01014,21-Jun-23,,
543452,ICICISILVE  ,E ,Q,73.9,73.9,71.8,71.91,71.91,74,220,28624,2077465,,INF109KC1Y56,21-Jun-23,,
543454,MAMFGETF    ,B ,Q,92.25,92.34,91.6,92.07,92.07,91.96,18,244,22502,,INF769K01IB1,21-Jun-23,,
543458,AWL         ,A ,Q,417.1,423.5,417,418.6,418.6,417.05,2467,73417,30767864,,INE699H01024,21-Jun-23,,
543462,DEVIT       ,B ,Q,159.7,159.7,147.95,158,158,152.1,2874,476413,75333260,,INE060X01026,21-Jun-23,,
543463,MANYAVAR    ,A ,Q,1341.95,1353.9,1325,1340.95,1331.55,1321.45,337,2165,2910455,,INE825V01034,21-Jun-23,,
543464,SPITZE      ,M ,Q,160,160,158.75,159.95,159.9,154,10,10000,1595500,,INE0JSJ01014,21-Jun-23,,
543465,MOMOMENTUM  ,B ,Q,43.01,43.01,42.61,42.61,42.61,42.92,11,17,727,,INF247L01BK2,21-Jun-23,,
543470,SOFTTECH    ,B ,Q,131.15,149,131.15,146.95,147.1,142.55,195,4391,635885,,INE728Z01015,21-Jun-23,,
543471,SILVER      ,E ,Q,73.74,73.74,71.75,71.91,71.95,74.25,623,25761,1855746,,INF209KB19F6,21-Jun-23,,
543472,TECH        ,B ,Q,29.6,29.81,29.6,29.81,29.8,29.5,16,55,1631,,INF209KB11D8,21-Jun-23,,
543473,HEALTHY     ,B ,Q,8.77,8.77,8.7,8.7,8.7,8.7,56,1053,9187,,INF209KB10C2,21-Jun-23,,
543474,BSLNIFTY    ,B ,Q,21.4,21.4,21.21,21.36,21.27,21.26,59,3170,67644,,INF209KB19D1,21-Jun-23,,
543480,ICICI5GSEC  ,F ,Q,52.75,52.76,52.75,52.76,52.76,52.77,3,6,316,,INF109KC14A8,21-Jun-23,,
543481,MAM150ETF   ,B ,Q,13.37,13.49,13.37,13.4,13.46,13.33,92,12162,163664,,INF769K01IC9,21-Jun-23,,
543482,EUREKAFORBE ,A ,Q,597.9,598.75,578.5,587.4,587.4,590.4,943,32169,18931578,,INE0KCE01017,21-Jun-23,,
543489,GATEWAY     ,A ,Q,74.98,74.98,71.9,72.28,72.9,73.49,1071,340378,24721909,,INE079J01017,21-Jun-23,,
543490,GMRP&UI     ,B ,Q,18,18.24,17.67,17.78,17.8,17.96,500,73475,1313375,,INE0CU601026,21-Jun-23,,
543497,BCCL        ,M ,Q,46.51,48.49,46.35,48.28,48.28,48.75,8,12800,603152,,INE0KQ001017,21-Jun-23,,
543498,MSUMI       ,A ,Q,57.91,58.25,57.25,57.39,57.39,58.24,1082,172417,9927388,,INE0FS801015,21-Jun-23,,
543500,EVOQ        ,M ,Q,15.9,16.5,15.8,16.49,16.49,15.9,9,36000,579280,,INE0JVD01011,21-Jun-23,,
543501,MOLOWVOL    ,B ,Q,26.9,27,26.8,26.84,26.84,26.67,11,104,2793,,INF247L01BL0,21-Jun-23,,
543512,AVROIND     ,B ,Q,135.5,137.15,130.95,132.25,130.95,136.4,194,13865,1845789,,INE652Z01017,21-Jun-23,,
543513,UMAEXPORTS  ,T ,Q,60.05,63.5,59.07,59.07,59.07,62.17,275,21979,1304014,,INE0GIU01018,21-Jun-23,,
543514,VERANDA     ,B ,Q,171.05,174.1,168.45,169.75,169,173.1,140,1745,298128,,INE0IQ001011,21-Jun-23,,
543515,SEML        ,M ,Q,263.95,263.95,260,260.25,260.25,259.2,17,8500,2213425,,INE0KPY01017,21-Jun-23,,
543517,HARIOMPIPE  ,B ,Q,685.45,689.7,661.45,667.6,667.6,685.7,632,6069,4078389,,INE00EV01017,21-Jun-23,,
543518,EIGHTY      ,M ,Q,59.4,59.4,59.4,59.4,59.4,50.53,1,3000,178200,,INE0KSN01014,21-Jun-23,,
543520,GLHRL       ,M ,Q,42,42,42,42,42,42,2,2000,84000,,INE0J2K01014,21-Jun-23,,
543523,CAMPUS      ,B ,Q,327.75,329.1,321.2,323.3,323.3,325.9,3106,61388,19896822,,INE278Y01022,21-Jun-23,,
543524,RAINBOW     ,B ,Q,968.05,986,968.05,977.35,976.15,969.05,622,8515,8333715,,INE961O01016,21-Jun-23,,
543525,SILVERTUC   ,B ,Q,381.05,398.35,381.05,387.4,398.35,382.05,56,4767,1836180,,INE625X01018,21-Jun-23,,
543526,LICI        ,A ,Q,634.85,640,632.9,636.25,636.25,630.45,8686,266976,169739636,,INE0J1Y01017,21-Jun-23,,
543527,PRUDENT     ,B ,Q,923.85,943,923.15,925.45,925.95,918.65,312,1460,1364087,,INE00F201020,21-Jun-23,,
543528,VENUSPIPES  ,B ,Q,1137.75,1138,1131.15,1134.45,1138,1132.55,80,2524,2862898,,INE0JA001018,21-Jun-23,,
543529,DELHIVERY   ,A ,Q,390,393.5,383.7,388.4,388.95,389.35,1532,47632,18503871,,INE148O01028,21-Jun-23,,
543530,PARADEEP    ,B ,Q,57.06,60,57.06,58.43,58.27,57.92,1394,267900,15885765,,INE088F01024,21-Jun-23,,
543531,TIERRA      ,X ,Q,123,123,120,121.55,122.8,123,22,5182,627480,,INE05CY01014,21-Jun-23,,
543532,ETHOSLTD    ,B ,Q,1341.8,1359.2,1316.8,1320.25,1321,1349.1,696,6301,8388838,,INE04TZ01018,21-Jun-23,,
543533,EMUDHRA     ,B ,Q,406.05,430,406.05,409.1,409.1,413.5,1196,21662,9069775,,INE01QM01018,21-Jun-23,,
543534,AETHER      ,B ,Q,1011.75,1103.75,1011.75,1100.75,1100.75,1003.45,3315,37563,40671315,,INE0BWX01014,21-Jun-23,,
543535,WEWIN       ,B ,Q,38.12,39,38.12,38.97,39,38.76,35,1887,73011,,INE082W01014,21-Jun-23,,
543536,SILVERPRL   ,M ,Q,7.6,7.6,7.6,7.6,7.6,8,1,8000,60800,,INE0KXN01014,21-Jun-23,,
543538,GOEL        ,M ,Q,166.3,166.3,166.3,166.3,166.3,168.55,1,800,133040,,INE0K6L01010,21-Jun-23,,
543539,MODIS       ,M ,Q,162,182.75,162,180.15,180,160,50,49600,8781320,,INE0L0L01012,21-Jun-23,,
543540,PGCRL       ,M ,Q,170.05,177,170,170,170,177,6,3600,616380,,INE0GTX01019,21-Jun-23,,
543544,JAYANT      ,M ,Q,68.7,69,65.15,66.53,66.5,69.23,14,10500,701025,,INE0KR801019,21-Jun-23,,
543545,VEERKRUPA   ,M ,Q,3.14,3.14,3.14,3.14,3.14,3.01,1,16700,52438,,INE0ID001024,21-Jun-23,,
543546,HEALTHYLIFE ,M ,Q,7.12,7.15,6.95,7.02,7.05,7,8,80000,567100,,INE0L3501015,21-Jun-23,,
543547,DDEVPLASTIK ,X ,Q,196,223.05,196,215.9,215.9,190.25,7724,617874,131410441,,INE0HR601026,21-Jun-23,,
543563,MOHEALTH    ,B ,Q,25.4,25.6,25.2,25.2,25.2,25.27,11,55,1396,,INF247L01BB1,21-Jun-23,,
543568,ICICIMOM30  ,B ,Q,21.5,21.58,21.45,21.45,21.45,21.45,8,21,452,,INF109KC17C7,21-Jun-23,,
543569,HDFCNIF100  ,B ,Q,189.9,189.9,189.47,189.47,189.47,189.9,7,16,3037,,INF179KC1DB7,21-Jun-23,,
543570,HDFCNEXT50  ,B ,Q,443,444.9,443,444,444,441,6,9,3996,,INF179KC1DA9,21-Jun-23,,
543571,ICICIINFRA  ,B ,Q,57.75,58.15,57.75,58.14,58.14,57.63,8,10,580,,INF109KC16E5,21-Jun-23,,
543572,DSPSILVETF  ,E ,Q,71.2,71.2,69.1,69.67,69.7,71.4,14,234,16307,,INF740KA1RE3,21-Jun-23,,
543573,SYRMA       ,B ,Q,454.15,454.15,441.9,443.05,442.1,452.75,1819,50217,22480218,,INE0DYJ01015,21-Jun-23,,
543574,NIFTYQLITY  ,B ,Q,13.06,15.75,13.06,15.67,15.7,15.65,73,582,9055,,INF209KB15K4,21-Jun-23,,
543575,MOMENTUM    ,B ,Q,21.3,21.5,21.11,21.33,21.33,21.12,14,212,4543,,INF209KB14K7,21-Jun-23,,
543576,MOVALUE     ,B ,Q,53.4,53.71,53.4,53.7,53.7,53.24,15,26,1395,,INF247L01BE5,21-Jun-23,,
543577,MOQUALITY   ,B ,Q,131.5,131.5,131.5,131.5,131.5,130.92,2,2,263,,INF247L01BH8,21-Jun-23,,
543578,OLATECH     ,M ,Q,103,118,103,114.3,118,103,6,16000,1783600,,INE0M3901015,21-Jun-23,,
543579,NATURO      ,M ,Q,12.99,13,12.4,12.45,12.4,12.98,5,20000,253600,,INE0JNB01012,21-Jun-23,,
543590,RHETAN      ,M ,Q,10.5,10.55,10.02,10.3,10.4,10.5,19,1215000,12760050,,INE0KKN01029,21-Jun-23,,
543591,DREAMFOLKS  ,B ,Q,552.05,582.95,550.25,575.75,575.75,562.35,1187,29634,16856989,,INE0JS101016,21-Jun-23,,
543592,HDFCSILVER  ,E ,Q,71.26,71.26,68.7,69.35,69.35,71.5,106,9314,649731,,INF179KC1DI2,21-Jun-23,,
543593,DBOL        ,B ,Q,185.6,188.75,184.4,186.35,185.85,182.6,674,15757,2942428,,INE0I3401014,21-Jun-23,,
543594,DPL         ,M ,Q,22.51,24.97,22.51,24.97,24.97,24.68,3,9000,211740,,INE0MC401013,21-Jun-23,,
543595,EPBIO       ,M ,Q,180,182.7,180,182.7,182.7,176.05,4,2000,362150,,INE0D2I01014,21-Jun-23,,
543596,TMB         ,B ,Q,458.85,458.85,436.9,439.35,439.35,445.7,222,3346,1484589,,INE668A01016,21-Jun-23,,
543597,VOEPL       ,M ,Q,202.8,203.8,195.1,196.45,196,199,47,47000,9394000,,INE0I0T01010,21-Jun-23,,
543598,SISL        ,M ,Q,80.5,80.5,80.5,80.5,80.5,78.5,3,4800,386400,,INE0LU301014,21-Jun-23,,
543599,KSOLVES     ,B ,Q,872.05,917,872.05,890.05,890.05,876.95,1428,7427,6628253,,INE0D6I01015,21-Jun-23,,
543600,HARSHA      ,B ,Q,459.9,459.9,447.05,449.25,449.25,448.55,366,4312,1952977,,INE0JUS01029,21-Jun-23,,
543605,HDFCQUAL    ,B ,Q,42.9,42.9,42.3,42.4,42.84,42.55,10,503,21327,,INF179KC1DL6,21-Jun-23,,
543606,CONTAINE    ,M ,Q,63.33,67.9,63.33,67.9,67.9,73.53,2,4000,262460,,INE0M8901010,21-Jun-23,,
543607,HDFCGROWTH  ,B ,Q,95.5,95.9,95.2,95.7,95.7,96,9,387,36878,,INF179KC1DJ0,21-Jun-23,,
543608,HDFCVALUE   ,B ,Q,98.4,99.4,98.4,98.8,98.88,97.92,15,126,12477,,INF179KC1DK8,21-Jun-23,,
543614,TIPSFILMS   ,B ,Q,528.8,548.15,526.9,541.15,534.5,523.4,429,2667,1437545,,INE0LQS01015,21-Jun-23,,
543615,SRSOLTD     ,M ,Q,152.5,155,150.3,154.6,155,156.45,26,21600,3312600,,INE0MNV01014,21-Jun-23,,
543616,TLL         ,M ,Q,140.05,140.05,135.25,135.25,135.25,140.05,2,10800,1466460,,INE0MKA01014,21-Jun-23,,
543618,CARGOTRANS  ,M ,Q,80,86.5,80,84.41,85.44,80.5,40,61500,5182965,,INE0M4L01013,21-Jun-23,,
543619,CNCRD       ,M ,Q,269,275,264,272.9,271,267,14,7500,2026925,,INE0N0J01014,21-Jun-23,,
543620,INA         ,M ,Q,121.25,122.9,120.2,121.5,121.95,123,35,38000,4612250,,INE0LGX01016,21-Jun-23,,
543621,CARGOSOL    ,M ,Q,44,44,44,44,44,43.55,1,4000,176000,,INE0KZM01011,21-Jun-23,,
543622,STML        ,M ,Q,130.15,135,130.15,135,135,132.15,2,8400,1122360,,INE0MSK01016,21-Jun-23,,
543624,MAAGHADV    ,M ,Q,33.24,33.24,33.24,33.24,33.24,31.66,1,2000,66480,,INE0KY201013,21-Jun-23,,
543625,SECURCRED   ,B ,Q,24.9,24.9,23.5,23.75,23.72,24,234,152324,3653031,,INE195Y01010,21-Jun-23,,
543626,EMIL        ,B ,Q,81.18,83.6,81.18,81.78,81.83,81.84,681,36219,2981368,,INE02YR01019,21-Jun-23,,
543627,HDFCLOWVOL  ,B ,Q,144,144.9,144,144.79,144.79,143.3,4,4,577,,INF179KC1DN2,21-Jun-23,,
543628,HDFCMOMENT  ,B ,Q,215,215,211.32,211.32,211.32,215,5,6,1275,,INF179KC1DM4,21-Jun-23,,
543635,PPLPHARMA   ,B ,Q,93.51,97.25,93.51,94.76,94.76,93.29,5298,890546,85283744,,INE0DK501011,21-Jun-23,,
543636,DCI         ,T ,Q,164.7,164.7,158.2,163,163,165.05,39,781,126890,,INE0A1101019,21-Jun-23,,
543637,PACE        ,M ,Q,21,21.5,20.71,21.03,21,21,21,25200,530412,,INE0N1L01018,21-Jun-23,,
543638,TRACXN      ,B ,Q,80.01,84,80.01,81.43,82.95,80.72,430,38688,3197363,,INE0HMF01019,21-Jun-23,,
543643,NARMADA     ,B ,Q,20.16,20.2,19.9,19.96,19.9,19.98,140,1124,22577,,INE117Z01011,21-Jun-23,,
543644,INFOBEAN    ,B ,Q,461.15,461.15,456,456.25,456.05,458.1,66,267,122129,,INE344S01016,21-Jun-23,,
543645,HPIL        ,B ,Q,98.1,98.1,92.2,92.81,92.91,94.87,152,1868,177040,,INE05X901010,21-Jun-23,,
543650,DCXINDIA    ,B ,Q,283,286.4,263.45,267.15,267.15,282.45,5489,183879,50441603,,INE0KL801015,21-Jun-23,,
543652,FUSION      ,B ,Q,531.9,539,524,532.7,532.7,531.35,955,18834,10004630,,INE139R01012,21-Jun-23,,
543653,BIKAJI      ,B ,Q,421.95,421.95,407.25,410.6,410.6,416.4,1082,17851,7368314,,INE00E101023,21-Jun-23,,
543654,MEDANTA     ,B ,Q,656.95,663.35,646.55,660.85,660.85,650.45,1781,32853,21570920,,INE474Q01031,21-Jun-23,,
543656,TECHNOPACK  ,M ,Q,84.75,84.75,80.51,81.11,81.7,83.5,3,6000,493920,,INE0MXP01015,21-Jun-23,,
543657,ACI         ,B ,Q,536,549,535,537.3,540,531.25,1818,24674,13346276,,INE128X01021,21-Jun-23,,
543663,FIVESTAR    ,B ,Q,640.85,674.95,640.85,658.15,655.9,640.85,909,12047,7921027,,INE128S01021,21-Jun-23,,
543664,KAYNES      ,B ,Q,1585,1616,1585,1598.15,1597.3,1580.65,1764,16923,27106113,,INE918Z01012,21-Jun-23,,
543665,HDFCNIFIT   ,B ,Q,291,293.18,291,293.18,293.18,291.62,6,36,10487,,INF179KC1DX1,21-Jun-23,,
543666,HDFCPVTBAN  ,B ,Q,225,226,225,226,226,223.36,2,2,451,,INF179KC1DW3,21-Jun-23,,
543667,INOXGREEN   ,B ,Q,56.01,59.49,56.01,57.19,57.19,56.23,2345,722408,42204154,,INE510W01014,21-Jun-23,,
543668,BBTCL       ,B ,Q,251.2,259.15,247.95,250.9,248.9,252.75,46,339,85449,,INE01EE01011,21-Jun-23,,
543669,RUSTOMJEE   ,B ,Q,540.05,552.35,540.05,549.05,544,546.3,143,1513,829030,,INE263M01029,21-Jun-23,,
543670,VINNY       ,T ,Q,6,6.27,5.8,6.11,6.11,6.04,113,57343,344874,,INE01KI01027,21-Jun-23,,
543671,AAATECH     ,B ,Q,53.6,53.6,51.8,51.89,52.76,53.3,96,3122,163844,,INE0D0U01013,21-Jun-23,,
543677,ICICIFIN    ,B ,Q,18.73,18.93,18.73,18.9,18.9,18.61,54,1987,37359,,INF109KC17L8,21-Jun-23,,
543678,AMBOAGRI    ,M ,Q,24.21,25.25,24.21,25.25,25.25,24.45,7,28000,695440,,INE0N6V01016,21-Jun-23,,
543686,SIRCA       ,B ,Q,360.35,364.9,354.95,356.4,356.4,360.35,822,14665,5240989,,INE792Z01011,21-Jun-23,,
543687,DHARMAJ     ,B ,Q,186,186,179.5,180.4,180.05,182.1,176,2019,366519,,INE00OQ01016,21-Jun-23,,
543688,SARVESHWAR  ,B ,Q,73.59,77,72.05,72.05,72.05,73.36,50,1631,120879,,INE324X01018,21-Jun-23,,
543689,UNIPARTS    ,B ,Q,563.55,564.75,557.8,559.05,559.05,562.85,423,5505,3089205,,INE244O01017,21-Jun-23,,
543699,EBBETF0433  ,F ,Q,1049,1050.35,1049,1049.5,1049.5,1044.72,6,7,7348,,INF754K01QX0,21-Jun-23,,
543709,GARGI       ,M ,Q,169,177.5,166.3,171.4,171.4,166.15,35,90000,15455000,,INE0NT601018,21-Jun-23,,
543710,ICICICOMMO  ,B ,Q,60.6,60.8,60.6,60.8,60.8,60.74,4,102,6201,,INF109KC19O8,21-Jun-23,,
543711,SULA        ,B ,Q,469,479.75,466.8,470.4,470.4,468.55,2458,561435,264524195,,INE142Q01026,21-Jun-23,,
543712,AHL         ,B ,Q,291,292.8,290.3,290.6,290.3,289.55,29,705,205223,,INE00ZE01026,21-Jun-23,,
543713,DRONACHRYA  ,M ,Q,164.1,184,164.1,176.15,177.95,160.1,517,556000,97198550,,INE0MQD01015,21-Jun-23,,
543714,LANDMARK    ,B ,Q,681.1,689.25,667,676.5,670.55,683.4,593,5161,3506090,,INE559R01029,21-Jun-23,,
543715,IEL         ,T ,Q,8.38,8.5,8.25,8.26,8.26,8.4,58,14061,117458,,INE059901020,21-Jun-23,,
543720,KFINTECH    ,B ,Q,357.05,365,350.15,353.1,353.1,360.9,441,6646,2385257,,INE138Y01010,21-Jun-23,,
543725,ELIN        ,B ,Q,164,171.05,163.3,169.15,169.15,163.95,1735,66333,11142820,,INE050401020,21-Jun-23,,
543732,RADIANTCMS  ,B ,Q,92.05,95.43,92.05,93.7,93.7,91.93,299,10334,969661,,INE855R01021,21-Jun-23,,
543737,AVEER       ,T ,Q,453.5,453.5,434.4,450,450,453.55,16,304,136647,,INE09BN01011,21-Jun-23,,
543738,DSPBANKETF  ,B ,Q,43.25,44.5,43.25,44.14,44.14,43.7,15,125,5506,,INF740KA1RX3,21-Jun-23,,
543743,SAH         ,B ,Q,89.47,94,89.47,92.2,92.2,91.14,215,10505,974595,,INE035801013,21-Jun-23,,
543744,REXSEAL     ,M ,Q,106,106,103.6,103.6,103.6,106,2,2000,209600,,INE0MFT01014,21-Jun-23,,
543745,SVS         ,M ,Q,8.99,8.99,8.99,8.99,8.99,9.1,1,6000,53940,,INE0MID01012,21-Jun-23,,
543746,ELIL        ,M ,Q,252,252,252,252,252,255,1,600,151200,,INE0BSU01018,21-Jun-23,,
543747,KAMOPAINTS  ,B ,Q,248.65,254.9,241,243,243,248.65,1519,44286,10925200,,INE0BTI01029,21-Jun-23,,
543748,AARTIPHARM  ,B ,Q,387.6,397.05,383.5,388.35,390.8,383.75,610,9743,3823801,,INE0LRU01027,21-Jun-23,,
543753,DHARNI      ,M ,Q,25.12,25.12,25,25.06,25,25,2,12000,300720,,INE0M9Q01011,21-Jun-23,,
543754,TRANSVOY    ,M ,Q,78,78,78,78,78,77.5,1,1600,124800,,INE0MPU01011,21-Jun-23,,
543765,EARTH       ,M ,Q,53.03,56,53.03,55,56,53,16,48000,2627910,,INE0O4V01010,21-Jun-23,,
543766,ASHIKA      ,X ,Q,36.49,36.7,33.81,35.38,36.7,33.13,24,1885,68577,,INE094B01013,21-Jun-23,,
543767,BTML        ,T ,Q,141,144.5,141,144.5,144.5,147.3,4,690,97426,,INE0EEJ01015,21-Jun-23,,
543768,NSLNISP     ,B ,Q,43.34,45,43.34,43.71,43.71,43.79,1990,368355,16122587,,INE0NNS01018,21-Jun-23,,
543769,INDONG      ,M ,Q,28.5,28.5,26.75,27.9,28,27.98,13,52000,1448520,,INE0KN201016,21-Jun-23,,
543774,HDFCBSE500  ,B ,Q,25.99,25.99,25.72,25.82,25.82,25.75,27,279,7199,,INF179KC1EZ4,21-Jun-23,,
543775,HDFCSML250  ,B ,Q,105.86,106.26,105.6,105.93,105.9,105.59,53,7283,772177,,INF179KC1FB2,21-Jun-23,,
543776,HDFCMID150  ,B ,Q,132,134.49,132,134,134,132.36,17,193,25912,,INF179KC1FA4,21-Jun-23,,
543781,MAGOLDETF   ,E ,Q,59,59,58.66,58.66,58.66,59.3,10,12,705,,INF769K01JP9,21-Jun-23,,
543782,SEALMATIC   ,M ,Q,361,361,339.9,344,344,355.35,97,58800,20351850,,INE0O4601016,21-Jun-23,,
543787,ROBU        ,M ,Q,265.8,266.95,255.5,265.3,265,259.9,34,45600,11912580,,INE0OLH01013,21-Jun-23,,
543798,PATRON      ,M ,Q,11.96,13.04,11.8,13.01,13.02,12.42,39,156000,1988800,,INE0NPA01011,21-Jun-23,,
543799,SVJ         ,M ,Q,50.9,50.9,50.9,50.9,50.9,53.57,10,30000,1527000,,INE0JZS01010,21-Jun-23,,
543805,RESGEN      ,M ,Q,42.88,44.97,42.88,44,44,41.92,26,84000,3683070,,INE0NYN01016,21-Jun-23,,
543806,ITCONS      ,M ,Q,43.52,43.84,42,42,42,43.84,9,18000,775020,,INE0O6A01019,21-Jun-23,,
543811,AIRAN       ,B ,Q,18.77,18.77,18.1,18.46,18.49,18.07,163,32587,602881,,INE645W01026,21-Jun-23,,
543812,DIVGIITTS   ,B ,Q,822.6,841.8,810.65,835.25,833.15,814.25,297,2486,2054910,,INE753U01022,21-Jun-23,,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,10,10000,,INF209KB18T9,21-Jun-23,,
543819,PSUBANKICI  ,B ,Q,41.15,41.43,41.12,41.16,41.16,41.12,11,52,2141,,INF109KC10S8,21-Jun-23,,
543828,SUDARSHAN   ,M ,Q,65.51,69,65.51,69,69,68.5,3,4800,325600,,INE00TV01015,21-Jun-23,,
543829,GSLSU       ,B ,Q,200.4,204.3,200.2,200.65,200.2,201.3,252,5441,1099715,,INE0JSX01015,21-Jun-23,,
543830,LABELKRAFT  ,M ,Q,66.9,70.5,66.9,68.5,68.5,66,7,14000,974080,,INE0NLJ01011,21-Jun-23,,
543831,BRIGHT      ,M ,Q,191.4,198,191,191.3,191.3,192.15,49,61000,11849450,,INE0OMI01019,21-Jun-23,,
543848,DEVLAB      ,M ,Q,64.95,64.95,64.75,64.75,64.75,64.11,2,4000,259400,,INE0NIJ01017,21-Jun-23,,
543858,MANV30F     ,B ,Q,144,144.9,144,144.9,144.9,143.91,2,2,288,,INF769K01JU9,21-Jun-23,,
543860,JAFINANCE   ,XT,Q,36.98,36.98,33.76,35.48,36.98,35.25,6,21,771,,INE825B01010,21-Jun-23,,
543861,USK         ,B ,Q,32.29,32.41,30.86,31.59,31.59,31.66,397,31755,1009560,,INE0N0Y01013,21-Jun-23,,
543874,MAIDEN      ,M ,Q,91.5,92.1,90,91.87,91.6,92.38,31,64000,5836660,,INE0O1T01010,21-Jun-23,,
543894,EMAMILTD7   ,T ,Q,423.25,423.25,420,420,420,420,7,148,62575,,INE548C01032,21-Jun-23,,
543895,EXHICON     ,M ,Q,178.95,183.5,173,183.5,183.5,174.8,36,78000,14114500,,INE0O8901016,21-Jun-23,,
543896,AVALON      ,B ,Q,502.05,581.7,502.05,543.95,545.1,507.5,6933,146505,80644840,,INE0LCL01028,21-Jun-23,,
543897,SANCODE     ,M ,Q,56,59.85,56,59,59,57,4,12000,695550,,INE0P7001013,21-Jun-23,,
543898,BLAL        ,B ,Q,162.05,176.6,161.6,170.05,170.05,162.05,3467,102376,17387485,,INE0N7W01012,21-Jun-23,,
543900,SILVERETF   ,E ,Q,72.5,72.5,70.33,71.66,70.52,73.2,122,2121,150306,,INF789F1AYK6,21-Jun-23,,
543901,RHL         ,B ,Q,96.5,97.6,94.65,94.75,94.75,96.29,73,1553,147687,,INE508K01013,21-Jun-23,,
543902,RETINA      ,M ,Q,41.25,41.9,41.25,41.9,41.9,40.5,5,20000,834200,,INE0NTC01019,21-Jun-23,,
543903,DSPGOLDETF  ,E ,Q,59,59,58.19,58.19,58.19,59.14,11,29,1701,,INF740KA1SW3,21-Jun-23,,
543904,MANKIND     ,B ,Q,1765,1768.05,1680,1696.45,1696.45,1747.15,4142,53562,91643892,,INE634S01028,21-Jun-23,,
543905,INNOKAIZ    ,M ,Q,117.95,118,110.5,114,114,114.2,23,68800,7753120,,INE0LDI01022,21-Jun-23,,
543910,AVG         ,B ,Q,263.25,276.65,258,271.35,275.25,258,154,11815,3219683,,INE680Z01018,21-Jun-23,,
543911,ATALREAL    ,B ,Q,118.6,121.15,118,119.6,119.75,117.6,139,1715,204102,,INE0ALR01011,21-Jun-23,,
543912,PIGL        ,B ,Q,58.5,58.5,55.64,55.7,55.64,57.64,118,6826,383423,,INE557Z01018,21-Jun-23,,
543913,NXST        ,IF,Q,108,108,104.7,105.05,105.01,105.73,192,37524,3952704,,INE0NDH25011,21-Jun-23,,
543915,PAVNAIND    ,B ,Q,336.25,336.25,312,312,312,328.25,7,75,23485,,INE07S101020,21-Jun-23,,
543916,HSIL        ,M ,Q,206.6,214,204.6,206.2,206,202.56,59,96000,20056912,,INE0GYI01028,21-Jun-23,,
543917,SIGMA       ,B ,Q,395,402.85,372,387.8,387.8,384,484,6166,2425967,,INE0A0S01010,21-Jun-23,,
543918,GHCLTEXTIL  ,T ,Q,68.45,70.7,65.3,66.55,66.55,68.45,688,130781,8992012,,INE0PA801013,21-Jun-23,,
543919,MKPL        ,B ,Q,546.55,579.25,544.95,579.25,579.25,551.7,14,44,25237,,INE964W01013,21-Jun-23,,
543920,CFF         ,MT,Q,192.3,192.3,187,192.3,192.3,183.15,548,617600,118718160,,INE0NJ001013,21-Jun-23,,
543921,COMRADE     ,MT,Q,99.5,102.11,99,102.11,102.11,97.25,42,88000,8899140,,INE0NXA01015,21-Jun-23,,
543922,MASILVER    ,E ,Q,72,72,69.85,69.85,69.85,72.15,18,276,19313,,INF769K01KG6,21-Jun-23,,
543923,IKIO        ,B ,Q,441.8,449,431.15,437.1,437.1,441.75,16162,385913,169259667,,INE0LOJ01019,21-Jun-23,,
543924,SONALIS     ,MT,Q,43.98,43.98,43.98,43.98,43.98,41.89,4,24000,1055520,,INE0N5O01013,21-Jun-23,,
555555,ICICISENSX  ,A ,Q,701,703.23,701,703.18,703.18,698.24,11,53,37265,,INF346A01034,21-Jun-23,,
570001,TATAMTRTDVR ,A ,Q,315.55,318.7,311.05,311.9,311.9,316.1,4781,213841,67124191,,IN9155A01020,21-Jun-23,,
570002,FELDVR      ,T ,Q,4.61,4.62,4.2,4.53,4.53,4.4,22,7330,31358,,IN9623B01058,21-Jun-23,,
570004,JISLBNDVR   ,B ,Q,21.83,22.06,21.25,21.49,21.49,21.71,171,5228,113719,,IN9175A01010,21-Jun-23,,
570005,SCAPDVR     ,T ,Q,16.5,16.8,15.7,16.49,16.74,16.51,90,42303,683354,,INE224E01036,21-Jun-23,,
590003,KARUR VY(PS ,B ,Q,123.55,124.65,122.15,122.85,122.85,123.15,2815,204324,25251756,,INE036D01028,21-Jun-23,,
590005,TIDE WATE(PS,B ,Q,967,986,960.8,975.75,975.2,956.4,350,2835,2763539,,INE484C01030,21-Jun-23,,
590006,AMRUTANJAN  ,B ,Q,624.35,629.95,612.85,618.15,618,620.7,663,4480,2771874,,INE098F01031,21-Jun-23,,
590013,XPRO INDI(PS,B ,Q,865.1,892,862.95,866.1,864.45,873.6,917,9888,8652509,,INE445C01015,21-Jun-23,,
