SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539011,CHENFERRO   ,XT,Q,4.77,4.77,4.77,4.77,4.77,5.02,1,6,28,,INE777O01016,05-Jul-17,,
539013,GITARENEW   ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,21,242,,INE776O01018,05-Jul-17,,
539014,KALPACOMME  ,XC,Q,132.95,133.7,132.7,133.2,133.55,132.55,231,78064,10420768,,INE059Q01014,05-Jul-17,,
539015,ORTEL       ,B ,Q,69,71,69,69.5,69.05,68.95,20,1215,84943,,INE849L01019,05-Jul-17,,
539017,ASHFL       ,B ,Q,73.5,73.6,70,71.3,73,66.95,77,12341,900792,,INE526R01010,05-Jul-17,,
539018,BEEKAY      ,XD,Q,160.05,160.05,152.75,155,155,160.05,10,515,79510,,INE213D01015,05-Jul-17,,
539031,SETFBSE100  ,B ,Q,103,103,102.55,102.55,102.55,102.8,4,240,24616,,INF200KA1572,05-Jul-17,,
539040,TTIL        ,XD,Q,10.35,12.15,9.9,11.97,11.97,10.13,245,76661,871265,,INE812Q01016,05-Jul-17,,
539042,AGIIL       ,M ,Q,196,196,196,196,196,200.6,1,1000,196000,,INE976R01017,05-Jul-17,,
539043,MANAKINDLTD ,T ,Q,37.05,38.35,36.75,37.05,37,38,31,5220,193538,,INE831Q01016,05-Jul-17,,
539044,MANAKSTELTD ,B ,Q,23.85,23.85,22.3,23.05,23.4,22.25,44,7802,177727,,INE824Q01011,05-Jul-17,,
539045,MNKALCOLTD  ,B ,Q,6.4,6.41,6.21,6.21,6.21,6.59,15,3658,23406,,INE859Q01017,05-Jul-17,,
539046,MNKCMILTD   ,B ,Q,9.01,10.7,9.01,9.95,10,9.72,36,6349,62746,,INE830Q01018,05-Jul-17,,
539056,ADLABS      ,B ,Q,76.45,78.5,76,76.5,76.5,76.3,1314,139635,10765766,,INE172N01012,05-Jul-17,,
539083,INOXWIND    ,B ,Q,143.7,148.65,142.75,146,146,143.7,1440,81668,11928729,,INE066P01011,05-Jul-17,,
539096,AANANDALAK  ,XT,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,10,51,,INE197R01010,05-Jul-17,,
539098,FILTRA      ,M ,Q,23.65,23.65,23.65,23.65,23.65,24.05,1,7500,177375,,INE541R01019,05-Jul-17,,
539113,PML         ,XD,Q,3600,3995.9,3586,3995.9,3995.9,3632.65,77,281,1086210,,INE291E01019,05-Jul-17,,
539118,VRLLOG      ,A ,Q,335.75,341,335,336.15,336.15,337,248,6244,2111943,,INE366I01010,05-Jul-17,,
539120,BFFL        ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.85,1,200,2300,,INE578R01011,05-Jul-17,,
539122,BODHTREE    ,XT,Q,69,69,65.55,67.9,67.9,67.65,170,16179,1095217,,INE104F01011,05-Jul-17,,
539123,VBIND       ,XD,Q,319.4,319.5,319.3,319.5,319.5,319.5,178,54005,17253947,,INE334E01017,05-Jul-17,,
539125,LAYLA       ,XC,Q,8.22,8.22,8.22,8.22,8.22,8.38,23,3735,30701,,INE914Q01010,05-Jul-17,,
539126,MEP         ,B ,Q,121.45,127.4,120,126.45,126.45,119.9,7538,2052430,255974721,,INE776I01010,05-Jul-17,,
539131,CLLIMITED   ,XT,Q,249.8,255,234.3,248.7,248.7,246.55,50,1141,284157,,INE767G01013,05-Jul-17,,
539132,VEGETABLE   ,XT,Q,3.5,3.5,3.28,3.43,3.43,3.45,199,16312,54781,,INE761D01021,05-Jul-17,,
539141,UFO         ,B ,Q,386,390.7,383.25,388.55,388.9,385.35,370,9479,3678808,,INE527H01019,05-Jul-17,,
539143,SBCL        ,XC,Q,58.2,58.25,58,58,58,58.9,27,12911,750431,,INE945O01019,05-Jul-17,,
539148,SHIVALIK    ,XT,Q,400,400,386.15,395.95,395.95,399.45,45,3472,1355006,,INE788J01013,05-Jul-17,,
539149,ICSL        ,XD,Q,3.65,3.65,3.65,3.65,3.65,3.75,7,2000,7300,,INE682B01023,05-Jul-17,,
539150,PNCINFRA    ,B ,Q,144.2,145,143,144.05,143.2,143.05,105,8580,1237552,,INE195J01029,05-Jul-17,,
539151,ARFIN       ,XD,Q,507,507,502,502,502,493.65,2,16,8037,,INE784R01015,05-Jul-17,,
539168,SPISYS      ,XT,Q,9.36,9.36,8.7,9.35,9.35,8.92,29,20965,189988,,INE805E01016,05-Jul-17,,
539176,HAWAENG     ,XT,Q,68.5,68.95,63.1,65.4,64,66.4,12,600,38955,,INE230I01018,05-Jul-17,,
539195,POEL        ,XD,Q,52.9,52.9,50.45,50.95,51,51,42,11110,574036,,INE035S01010,05-Jul-17,,
539196,AEL         ,XC,Q,139.9,139.9,107.8,116.8,116.8,134.75,843,25567,3062430,,INE829P01020,05-Jul-17,,
539197,DEVHARI     ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.99,1,100,1099,,INE553P01018,05-Jul-17,,
539200,NOBPOL      ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,3,4300,4085,,INE203Q01026,05-Jul-17,,
539207,MANPASAND   ,B ,Q,777,778.15,765.7,772.1,766,777.65,287,3489,2698753,,INE122R01018,05-Jul-17,,
539225,JIYAECO     ,M ,Q,49.7,50.5,48.55,48.55,48.55,49.1,19,79200,3916080,,INE023S01016,05-Jul-17,,
539226,MDINDUCTO   ,M ,Q,123.1,148,119.25,130.95,148,127,7,14000,1771500,,INE027T01015,05-Jul-17,,
539227,LOYAL       ,M ,Q,41,41,41,41,41,41,1,4000,164000,,INE876S01017,05-Jul-17,,
539251,BALKRISHNA  ,B ,Q,82,84,81.5,82.35,82.35,81,95,4930,406165,,INE875R01011,05-Jul-17,,
539252,SCFL        ,B ,Q,8.3,8.63,8.3,8.62,8.6,8.26,29,4404,37352,,INE979R01011,05-Jul-17,,
539254,ADANITRANS  ,A ,Q,127.3,128,125.85,127.3,127.3,126.8,634,79653,10104687,,INE931S01010,05-Jul-17,,
539255,STARDELTA   ,XD,Q,133,133,133,133,133,132.5,4,200,26600,,INE541K01014,05-Jul-17,,
539265,AMRAFIN     ,M ,Q,67.2,70,67.2,67.4,67.4,70,10,130800,8922120,,INE990S01016,05-Jul-17,,
539268,SYNGENE     ,B ,Q,478,480.7,476,477.55,477.55,476.25,233,7135,3409159,,INE398R01022,05-Jul-17,,
539273,PECOS       ,M ,Q,101,102,93,98,98,101,12,12000,1194000,,INE484S01010,05-Jul-17,,
539275,MSL         ,M ,Q,180.2,180.3,180.15,180.25,180.25,180.2,5,3750,675825,,INE829S01016,05-Jul-17,,
539276,KAYA        ,B ,Q,987,990,984.8,990,990,981.65,32,588,581802,,INE587G01015,05-Jul-17,,
539278,SYMBIOX     ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.97,75,29733,225376,,INE653R01012,05-Jul-17,,
539287,ORTINLAABS  ,B ,Q,16.7,18.5,16.55,18.5,18.5,16.85,79,28522,515063,,INE749B01012,05-Jul-17,,
539289,MJCO        ,B ,Q,309.25,310,305.75,306.55,307,309.25,105,7058,2170381,,INE898S01029,05-Jul-17,,
539290,BINDALAGRO  ,B ,Q,25,25.5,24.75,24.8,24.85,24.85,100,25132,628737,,INE143A01010,05-Jul-17,,
539300,AKSPINTEX   ,XD,Q,73.3,73.3,73.3,73.3,73.3,69.85,2,11,806,,INE671K01019,05-Jul-17,,
539301,ARVSMART    ,B ,Q,143,143.3,139.8,140.4,140,141.7,225,10928,1544228,,INE034S01021,05-Jul-17,,
539302,POWERMECH   ,B ,Q,591,597.8,590.1,594,592.05,598.4,41,476,282083,,INE211R01019,05-Jul-17,,
539309,RAMASTEEL   ,B ,Q,129,129.65,127.7,127.9,127.7,127.95,29,2263,289664,,INE230R01027,05-Jul-17,,
539312,UTISENSETF  ,B ,Q,319,319,319,319,319,321,1,77,24563,,INF789FB1X58,05-Jul-17,,
539313,UTINIFTETF  ,B ,Q,965,985,965,985,985,965,3,27,26575,,INF789FB1X41,05-Jul-17,,
539314,UNIAUTO     ,M ,Q,65,65,63,63,63,64.5,3,12000,764000,,INE203T01012,05-Jul-17,,
539331,VETO        ,B ,Q,188,189,184.5,186.25,186.25,186.4,363,39825,7416087,,INE918N01018,05-Jul-17,,
539332,NAVKARCORP  ,A ,Q,206.45,212,205,209.85,207.05,207.4,228,157251,32559464,,INE278M01019,05-Jul-17,,
539333,PENPEBS     ,B ,Q,133.85,133.85,125.3,125.4,125.4,127.5,25,1164,147998,,INE455O01019,05-Jul-17,,
539334,SHREEPUSHK  ,B ,Q,226.5,229.5,223.5,228.65,229.2,226.75,311,16004,3636772,,INE712K01011,05-Jul-17,,
539336,GUJGAS      ,B ,Q,753.8,771,745.25,760.25,754.8,752.35,247,4926,3739680,,INE844O01022,05-Jul-17,,
539337,HKT         ,M ,Q,16.4,16.4,16.4,16.4,16.4,16.4,2,16000,262400,,INE725P01012,05-Jul-17,,
539346,SADBHIN     ,B ,Q,108.8,110.4,108,110,110,107.95,91,6354,694313,,INE764L01010,05-Jul-17,,
539351,PRABHAT     ,B ,Q,130.1,133.4,130.1,131.7,131.7,130.1,412,18237,2396698,,INE302M01033,05-Jul-17,,
539354,POLYSPIN    ,XT,Q,75,77.5,73.05,77.5,77.5,75,4,620,46613,,INE914G01011,05-Jul-17,,
539359,PRITIKAUTO  ,SS,Q,70,70,66.65,68.9,69.2,70,33,1703,117207,,INE583R01011,05-Jul-17,,
539363,SKC         ,M ,Q,73,73,73,73,73,74,1,3000,219000,,INE094T01015,05-Jul-17,,
539384,KRISHNACAP  ,XT,Q,8.02,8.04,8.02,8.04,8.04,8.1,2,861,6905,,INE897B01019,05-Jul-17,,
539391,ACME        ,XD,Q,13.35,13.35,13.3,13.35,13.35,12.72,17,4835,64528,,INE636B01011,05-Jul-17,,
539398,VISHALBL    ,M ,Q,30.7,30.8,30.7,30.8,30.8,30.7,3,15000,461250,,INE060T01024,05-Jul-17,,
539399,BELLACASA   ,M ,Q,133,133.5,133,133.15,133,128,4,5000,665500,,INE344T01014,05-Jul-17,,
539400,MALLCOM     ,XD,Q,204,213,200,211.05,213,205,30,2681,552228,,INE389C01015,05-Jul-17,,
539401,PJL         ,M ,Q,102.5,102.5,102.5,102.5,102.5,107,1,1500,153750,,INE473T01011,05-Jul-17,,
539403,ARAMBHAN    ,M ,Q,38,38,38,38,38,38.5,2,20000,760000,,INE800S01017,05-Jul-17,,
539404,SATIN       ,B ,Q,286,295.7,282.6,294.1,294.1,284.3,644,29023,8464549,,INE836B01017,05-Jul-17,,
539407,GENCON      ,XD,Q,119,120,118.25,120,120,117.35,50,8732,1041334,,INE854S01014,05-Jul-17,,
539408,KUBERJI     ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.6,3,367,7064,,INE594R01018,05-Jul-17,,
539410,SIENERGY    ,XD,Q,8.98,9.39,8.25,8.73,8.74,8.98,45,9721,84669,,INE873S01022,05-Jul-17,,
539433,INDOGLOBAL  ,XT,Q,19.8,19.9,19.5,19.7,19.7,19.9,27,32669,645254,,INE400S01016,05-Jul-17,,
539436,COFFEEDAY   ,B ,Q,250.1,250.15,247.1,248.75,248,249.2,117,4625,1148233,,INE335K01011,05-Jul-17,,
539437,IDFCBANK    ,B ,Q,56.75,62.55,56.75,62.3,62.3,56.65,11365,4294315,261172175,,INE092T01019,05-Jul-17,,
539447,BEARDSELL   ,B ,Q,53.7,53.7,51.5,53.45,53.5,51.95,23,1413,74782,,INE520H01022,05-Jul-17,,
539448,INDIGO      ,B ,Q,1205,1223.9,1182.6,1216.65,1216.65,1195.7,1836,43083,51642791,,INE646L01027,05-Jul-17,,
539449,IGC         ,XT,Q,38,38,38,38,38,36.2,3,61,2318,,INE099S01016,05-Jul-17,,
539450,SHK         ,B ,Q,263,264.1,259,259.6,259.6,260.95,389,9838,2569418,,INE500L01026,05-Jul-17,,
539479,GTV         ,XD,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,2,49,,INE910R01016,05-Jul-17,,
539486,GEETANJ     ,XT,Q,3.8,3.8,3.73,3.73,3.73,3.73,2,11,41,,INE263R01010,05-Jul-17,,
539516,HDFCNIFETF  ,B ,Q,981.86,983.16,981.86,983.16,983.16,976.3,2,2,1965,,INF179KB1KP3,05-Jul-17,,
539518,UDAYJEW     ,XD,Q,20.55,20.55,20.55,20.55,20.55,20.1,18,1205,24762,,INE551B01012,05-Jul-17,,
539520,SHAILJA     ,XT,Q,12.95,13,12.95,13,13,13,2,10001,129513,,INE195R01014,05-Jul-17,,
539523,ALKEM       ,B ,Q,1838,1843.75,1827.5,1832.25,1832.25,1829.8,203,837,1535781,,INE540L01014,05-Jul-17,,
539524,LALPATHLAB  ,B ,Q,781.75,819,781,806.75,806.75,778.65,1458,29871,23932311,,INE600L01024,05-Jul-17,,
539526,SCTL        ,M ,Q,48.35,48.45,48.35,48.45,48.45,48.35,3,8000,387200,,INE452S01017,05-Jul-17,,
539528,AAYUSH      ,XD,Q,42.75,42.75,42.75,42.75,42.75,45,5,564,24111,,INE430R01015,05-Jul-17,,
539542,LUXIND      ,B ,Q,1085,1099,1060.05,1066.4,1066.4,1077.05,594,8649,9335198,,INE150G01020,05-Jul-17,,
539544,ABHIINFRA   ,XT,Q,5.8,5.8,5.75,5.75,5.75,6.05,6,401,2305,,INE281P01016,05-Jul-17,,
539551,NH          ,B ,Q,314.1,318,313.3,315.7,315.7,316,168,2928,925155,,INE410P01011,05-Jul-17,,
539593,SHIVA       ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,150,412,,INE728Q01014,05-Jul-17,,
539595,NATECO      ,XD,Q,86.2,86.7,85.9,86.65,86.65,86.15,222,69670,6029454,,INE174S01017,05-Jul-17,,
539597,JSLHISAR    ,B ,Q,122,131.2,122,130.1,130.1,122.35,2545,289040,37413109,,INE455T01018,05-Jul-17,,
539598,ORACLECR    ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,1,15,,INE727C01016,05-Jul-17,,
539599,IPPL        ,XD,Q,30.75,31.05,30.7,31.05,31.05,30.75,9,3416,105281,,INE079C01012,05-Jul-17,,
539636,PRECAM      ,B ,Q,130,134.45,129,131.6,131.6,129.35,257,16321,2144386,,INE484I01029,05-Jul-17,,
539658,TEAMLEASE   ,B ,Q,1420,1440.7,1409.1,1435.85,1435.85,1415.75,55,260,370097,,INE985S01024,05-Jul-17,,
539660,SAHYOGMULT  ,XT,Q,28.2,30.4,28.2,28.5,28.5,29.35,18,11185,339627,,INE052T01013,05-Jul-17,,
539678,QUICKHEAL   ,B ,Q,206,206.2,201.85,202.6,202.6,205.35,756,32574,6619281,,INE306L01010,05-Jul-17,,
539680,GANGAPHARM  ,MT,Q,7.98,7.98,7.98,7.98,7.98,8.4,1,8000,63840,,INE615T01017,05-Jul-17,,
539682,SESL        ,MT,Q,13.7,13.7,13.7,13.7,13.7,13.06,1,50000,685000,,INE622Q01019,05-Jul-17,,
539686,KPEL        ,M ,Q,220,220,220,220,220,220,2,2500,550000,,INE127T01013,05-Jul-17,,
539692,IFINSER     ,XT,Q,37.9,37.9,37.9,37.9,37.9,36.1,4,200,7580,,INE064T01018,05-Jul-17,,
539693,ALORA       ,XD,Q,30,30.95,29.5,29.9,29.9,30.05,133,322716,9737978,,INE527R01018,05-Jul-17,,
539725,GOKULAGRO   ,B ,Q,27.05,28.1,25.3,26.25,26.85,27.5,260,41001,1111290,,INE314T01025,05-Jul-17,,
539742,SIMBHALS    ,B ,Q,29.95,29.95,29.3,29.45,29.45,29.4,30,10950,323090,,INE748T01016,05-Jul-17,,
539760,RELICAB     ,M ,Q,37,37,37,37,37,36,1,3000,111000,,INE773T01014,05-Jul-17,,
539767,MNIL        ,XT,Q,97,97,97,97,97,96.9,1,7650,742050,,INE216Q01010,05-Jul-17,,
539773,ADVIK       ,XD,Q,39.7,39.7,39.45,39.5,39.5,39.4,27,16206,640354,,INE178T01016,05-Jul-17,,
539785,PDMJEPAPER  ,B ,Q,27.25,27.35,26.95,27.05,27,26.95,28,5725,155300,,INE865T01018,05-Jul-17,,
539787,HCG         ,B ,Q,259.8,259.8,253.6,254.1,254,255.4,91,1237,317874,,INE075I01017,05-Jul-17,,
539798,UMIYA       ,M ,Q,120,120,118,118.1,118.1,120,5,21250,2514250,,INE173U01015,05-Jul-17,,
539799,BHARATWIRE  ,B ,Q,94,95.15,93.65,94.15,94.2,93.85,247,232030,21926173,,INE316L01019,05-Jul-17,,
539806,H1190M36RG  ,F ,Q,11.41,11.41,11.41,11.41,11.41,10.4,6,49001,559101,,INF179KB1PA4,05-Jul-17,,
539807,INFIBEAM    ,B ,Q,1149.8,1151.25,1123.2,1131.05,1131.05,1137.95,2936,306182,347817367,,INE483S01012,05-Jul-17,,
539833,SICLTD      ,XD,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,50,349,,INE074G01014,05-Jul-17,,
539837,RRML        ,M ,Q,110,110,109,109,109,109,3,3000,328000,,INE912T01018,05-Jul-17,,
539842,SYSCO       ,M ,Q,50.4,50.5,49.6,50.5,50.5,49,3,15000,752500,,INE410U01011,05-Jul-17,,
539844,EQUITAS     ,B ,Q,150.2,159.3,150.2,158.7,158.7,150.65,3612,466118,72299387,,INE988K01017,05-Jul-17,,
539861,SKIL        ,T ,Q,31,31.85,30.3,30.5,30.5,31.85,44,13580,416488,,INE429F01012,05-Jul-17,,
539871,THYROCARE   ,B ,Q,738,744.5,734.3,738.15,740,739.35,120,1040,769523,,INE594H01019,05-Jul-17,,
539872,BAJAJHCARE  ,M ,Q,305,305,305,305,305,297,7,3200,976000,,INE411U01019,05-Jul-17,,
539874,UJJIVAN     ,B ,Q,310.35,327.35,309.5,325.9,325.9,309.9,5033,367180,117833878,,INE334L01012,05-Jul-17,,
539876,CROMPTON    ,B ,Q,224,229.6,221.55,226.9,224,224.45,634,13036,2931855,,INE299U01018,05-Jul-17,,
539883,PILANIINVS  ,T ,Q,2280,2299,2280,2291.15,2291.15,2260.75,28,169,387868,,INE417C01014,05-Jul-17,,
539889,PARAGMILK   ,B ,Q,218.25,226.8,217.05,225.7,226.5,217.35,1148,77754,17362476,,INE883N01014,05-Jul-17,,
539917,NAGARFERT   ,B ,Q,16.5,16.85,16.1,16.4,16.5,16.65,214,88750,1458159,,INE454M01024,05-Jul-17,,
539921,SEIL        ,M ,Q,108.95,108.95,108.95,108.95,108.95,108.35,5,19200,2091840,,INE440T01010,05-Jul-17,,
539922,RGIL        ,XD,Q,9.55,9.55,9.55,9.55,9.55,9.5,1,1000,9550,,INE364S01014,05-Jul-17,,
539939,YASHCHEM    ,M ,Q,72.05,73.45,71.6,73.45,73.45,73.25,6,18000,1301850,,INE571U01010,05-Jul-17,,
539940,MAXVIL      ,B ,Q,92.45,93.7,91.2,91.9,91.9,92.1,410,22207,2051407,,INE154U01015,05-Jul-17,,
539956,TAALENT     ,XD,Q,173.6,173.6,173.6,173.6,173.6,165.35,24,1880,326368,,INE524T01011,05-Jul-17,,
539957,MGL         ,B ,Q,999,999,981,983.35,983.35,985.05,1036,19589,19376781,,INE002S01010,05-Jul-17,,
539962,QFSL        ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,14,7188,10278,,INE064D01012,05-Jul-17,,
539978,QUESS       ,B ,Q,935.55,943,915,917.85,917.85,946.65,304,8843,8162491,,INE615P01015,05-Jul-17,,
539979,DIGJAMLTD   ,B ,Q,13.3,13.7,13.12,13.51,13.55,13.16,217,58614,788778,,INE731U01010,05-Jul-17,,
539980,MIDCAPIWIN  ,B ,Q,65.33,65.33,65.1,65.1,65.1,64.48,2,70,4563,,INF109KB1XT3,05-Jul-17,,
539981,MAXINDIA    ,B ,Q,154.25,154.5,152.3,153.8,153.5,152.5,144,7348,1128361,,INE153U01017,05-Jul-17,,
539984,HUIL        ,XC,Q,727.95,730.05,710,725,725,727.8,28,1275,924735,,INE799B01017,05-Jul-17,,
539985,TITAANIUM   ,M ,Q,11.59,12.25,11.59,12.25,12.25,12.2,4,32000,376160,,INE120V01014,05-Jul-17,,
539986,COMSYN      ,M ,Q,56.1,56.1,56.1,56.1,56.1,54,1,3000,168300,,INE073V01015,05-Jul-17,,
539992,LLOYDSTEEL  ,B ,Q,1.83,1.89,1.73,1.75,1.74,1.87,145,194524,344942,,INE093R01011,05-Jul-17,,
539997,KPL         ,MT,Q,88.5,88.5,88.5,88.5,88.5,88,1,1500,132750,,INE552U01010,05-Jul-17,,
540005,LTI         ,B ,Q,786.45,802,780.35,800.8,800.8,785.2,1366,7154,5665168,,INE214T01019,05-Jul-17,,
540006,BULL        ,XD,Q,29.5,29.5,24.55,28.55,28.8,28.6,82,5276,149151,,INE595R01015,05-Jul-17,,
540023,MIENT       ,XD,Q,44.1,45,43.5,43.75,43.75,44.55,53,28966,1276795,,INE621I01018,05-Jul-17,,
540025,ADVENZYMES  ,B ,Q,346.3,354,343,347.5,347.5,346.55,2245,73453,25587885,,INE837H01020,05-Jul-17,,
540027,PTIL        ,M ,Q,62.65,62.65,51.3,51.7,51.3,57,4,6000,326625,,INE171P01019,05-Jul-17,,
540047,DBL         ,B ,Q,462.35,467,456.2,457.8,457.8,463.8,658,15404,7099329,,INE917M01012,05-Jul-17,,
540048,SPAL        ,B ,Q,464.5,464.5,450,459.8,459.8,460.7,376,11710,5355777,,INE212I01016,05-Jul-17,,
540061,BIGBLOC     ,B ,Q,82.5,87,82,83.55,83.6,84.2,125,21264,1773753,,INE412U01017,05-Jul-17,,
540063,ECS         ,XT,Q,26,26.2,23.75,23.9,23.9,25,16,13332,344253,,INE925Q01024,05-Jul-17,,
540064,FRETAIL     ,B ,Q,376,379.2,368,372.05,372,370.9,1140,127245,47391879,,INE752P01024,05-Jul-17,,
540065,RBLBANK     ,B ,Q,525,527.4,521.3,525.45,525.45,522.1,3363,168040,88140047,,INE976G01028,05-Jul-17,,
540071,CAMSONSEEDS ,XT,Q,13.33,13.33,12.2,13.26,12.27,12.7,31,25113,329040,,INE494T01017,05-Jul-17,,
540072,SHIVAEXPO   ,M ,Q,12.85,12.85,12,12,12,12.41,2,20000,248500,,INE191V01015,05-Jul-17,,
540073,BLS         ,B ,Q,217.45,221,211.15,214.75,214.75,213.45,1877,99107,21501320,,INE153T01027,05-Jul-17,,
540079,SPRAYKING   ,M ,Q,29,29,29,29,29,25.1,1,6000,174000,,INE537U01011,05-Jul-17,,
540080,NARAYANI    ,M ,Q,31.8,31.9,31,31,31,30.25,3,12000,378800,,INE715T01015,05-Jul-17,,
540081,GOVNOW      ,B ,Q,47.25,49.8,46.15,49.8,49.8,49.45,22,7502,356060,,INE860T01019,05-Jul-17,,
540083,TVVISION    ,B ,Q,243.5,246,238,239.65,238,243.6,122,43785,10594554,,INE871L01013,05-Jul-17,,
540084,SPICY       ,M ,Q,9.5,9.5,9.5,9.5,9.5,9,4,200000,1900000,,INE592O01019,05-Jul-17,,
540108,RCSL        ,XT,Q,27.25,27.5,26.9,26.9,26.9,28,5,145,3916,,INE864T01011,05-Jul-17,,
540115,LTTS        ,B ,Q,725.5,765,723.35,761.7,761.7,727.3,700,5064,3828961,,INE010V01017,05-Jul-17,,
540124,GNA         ,B ,Q,233,237.6,227.5,233,234.55,229.6,549,122661,28595649,,INE934S01014,05-Jul-17,,
540125,RADHIKAJWE  ,M ,Q,25.25,25.75,23.55,24.5,24.5,24.75,44,76800,1859760,,INE583V01013,05-Jul-17,,
540133,ICICIPRULI  ,B ,Q,490.55,501.25,490.55,495.2,495.2,489.35,6131,213945,106328005,,INE726G01019,05-Jul-17,,
540134,IISL        ,XT,Q,9.5,9.55,9.5,9.5,9.5,9.45,9,1750,16695,,INE818R01011,05-Jul-17,,
540136,HPL         ,B ,Q,133.9,133.9,130,130.4,130.4,130.25,285,18681,2448884,,INE495S01016,05-Jul-17,,
540143,SAGARSOFT   ,XD,Q,28,28,28,28,28,28.75,1,100,2800,,INE184B01012,05-Jul-17,,
540144,DRA         ,M ,Q,36.5,36.5,36.5,36.5,36.5,37.75,2,5000,182500,,INE746V01016,05-Jul-17,,
540145,VALIANTORG  ,M ,Q,619.9,620,610,610,610,621,3,1200,740970,,INE565V01010,05-Jul-17,,
540146,ACML        ,M ,Q,40.5,42,40.5,42,42,41.65,2,8000,330000,,INE427V01013,05-Jul-17,,
540147,SHASHIJIT   ,M ,Q,21.95,21.95,21.95,21.95,21.95,20.5,1,8000,175600,,INE700V01013,05-Jul-17,,
540153,ENDURANCE   ,B ,Q,878.75,878.75,864,866.15,866.15,874.75,222,3486,3031184,,INE913H01037,05-Jul-17,,
540173,PNBHOUSING  ,B ,Q,1570,1594.95,1550,1575.5,1575.5,1563.95,2757,43549,68336351,,INE572E01012,05-Jul-17,,
540175,REGENCY     ,XT,Q,29,29,26.4,26.6,27.95,27.75,76,22948,633986,,INE964R01013,05-Jul-17,,
540180,VBL         ,B ,Q,524.75,524.9,518.15,519.5,518.15,519.3,48,921,479502,,INE200M01013,05-Jul-17,,
540192,LKPSEC      ,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,10,12617,123898,,INE341H01023,05-Jul-17,,
540198,OSIAJEE     ,XD,Q,12,12,12,12,12,12,1,80,960,,INE186R01013,05-Jul-17,,
540203,SFL         ,B ,Q,1286,1299.9,1279,1290.85,1280.5,1289.7,41,235,301931,,INE916U01025,05-Jul-17,,
540205,AVL         ,M ,Q,22.75,24.15,22.75,24.1,24.1,22.5,3,24000,568000,,INE679V01019,05-Jul-17,,
540210,TMRVL       ,B ,Q,170,173.45,168.25,171.25,168.25,168.5,116,7422,1272052,,INE759V01019,05-Jul-17,,
540212,TCIEXP      ,B ,Q,560,603.95,560,575.75,575.75,563.65,1860,32961,19335350,,INE586V01016,05-Jul-17,,
540222,LAURUSLABS  ,B ,Q,620.1,628.45,616.45,624.5,624.5,626.5,542,10636,6619742,,INE947Q01010,05-Jul-17,,
540267,FLORACORP   ,XT,Q,7.9,7.9,7.6,7.6,7.6,8,8,1001,7607,,INE318U01016,05-Jul-17,,
540269,SKL         ,MT,Q,12.55,12.55,12.55,12.55,12.55,12.5,1,10000,125500,,INE459U01018,05-Jul-17,,
540293,PRICOLLTD   ,B ,Q,80.15,82,80.15,81.05,80.9,80.35,215,26230,2135058,,INE726V01018,05-Jul-17,,
540311,JITFINFRA   ,T ,Q,43.5,45.25,43,45.25,45.25,43.1,38,5471,245182,,INE863T01013,05-Jul-17,,
540358,RMC         ,M ,Q,52.85,58.4,52.5,57.45,57.45,48.75,31,124000,6932200,,INE655V01019,05-Jul-17,,
540366,RADIOCITY   ,B ,Q,366.15,366.15,358.7,360.8,359,365.95,102,2041,739726,,INE919I01016,05-Jul-17,,
540376,DMART       ,B ,Q,835.05,854.4,831.55,846.6,846.6,836.15,4311,152396,129058810,,INE192R01011,05-Jul-17,,
540393,SMLT        ,M ,Q,37.9,41.1,37,41.1,41.1,34.25,23,92000,3715000,,INE017W01010,05-Jul-17,,
540394,JDML        ,MT,Q,34.3,34.3,34.25,34.25,34.25,35.85,3,9000,308400,,INE801W01017,05-Jul-17,,
540396,MANOMAY     ,M ,Q,30.8,30.8,30.8,30.8,30.8,33.1,1,4000,123200,,INE784W01015,05-Jul-17,,
540402,MANAS       ,M ,Q,360.5,362.75,360.5,362.75,362.75,361,3,4500,1631700,,INE800W01019,05-Jul-17,,
540403,CLEDUCATE   ,B ,Q,424.75,426.85,423.15,424.85,424.25,424.75,142,29728,12627044,,INE201M01011,05-Jul-17,,
540404,PRIME       ,M ,Q,94.4,98,90,97.35,98,91.6,9,20000,1899400,,INE442V01012,05-Jul-17,,
